URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Teaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Teaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Marriage / Family
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Woodworking
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Teaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Marriage / Family
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Marriage / Family
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Teaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Marriage / Family
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Teaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Philosophy
