URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",VChapman
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",brenda lambert
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",doglady
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Mrs. Mark Kratzer
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",Jessica
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","Molly Edwards, Book Reviews by Buuklvr81"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Leah
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Jason Belcher
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Philip Freeman
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Retha Thompson
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Ruth Brady
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Chaplain (CPT) Edward R. Baccich
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Brenda
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Rev. Donald F. Thornburg
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Melissa Kitchens
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",jle
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Stephanie Goman
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Michelle Sutton
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Moms view
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Anna
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Pam J
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",msclark02
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Ian Hall
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Roberta Adams
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Rachel Ropper
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Lori Barbieri
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Rose T
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Andrea Llewellyn
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Sean Harder
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",David English
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Laura Dunham
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",Tom Dominski
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Christy Lockstein
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Jack Quigley
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Maryrose Torigian
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Edith Earnest
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Robert Smith
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Johnette
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",MichelleTherese
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Buddy Sturm
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Nancy Yates
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Lori
