URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",3.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",4 out of 5 stars
