URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Value Books / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",Bethany House / 2000 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Tyndale House / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Progeny Press / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1114.htm",Wipf & Stock / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1083.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1583.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0279.htm",CLC / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Hensley Publishing / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1581.htm",Revell / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1123.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",Value Books / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0308.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Value Books / 2008 / Paperback
