URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","January 24, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","May 24, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm","December 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","June 18, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm","November 17, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","February 11, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm","May 7, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm","March 15, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm","October 28, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm","January 13, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","January 8, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm","June 1, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm","October 6, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm","June 18, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm","February 3, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm","October 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","December 31, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm","August 3, 2008"
