URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Bible Covers
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Download
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Classical Education
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Bible Covers
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Animal Care & Pets
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Alpha
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Classical Education
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Audiobooks
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Audiobooks
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Bible Covers
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Classical Education
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Audiobooks
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Classical Education
"/media/Dados/bases/SWDE/book/book-christianbook/1587.htm",Alpha
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Classical Education
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Alpha
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Alpha
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Audiobooks
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Alpha
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Alpha
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Alpha
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Bible Covers
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Bible Covers
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Bible Covers
"/media/Dados/bases/SWDE/book/book-christianbook/1816.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Bible Covers
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Charismatic Interest
