URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","Within minutes of a murder, the first fly arrives at the scene. Soon there are hundreds, then thousands, and each one knows the victim's story..."
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",", The Ride Home Show, Alberta, Canada"
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Donald L. Griggs' popular volumes
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",-- David Woody
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Follow Dora and find out!
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",bestseller
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",No other kid there had the honor.
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",It is a dangerous tale of times past. A love story full of deep seduction. A story of terrible longing and bold sacrifice.
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Bless this family.
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",Bestselling author and speaker Leslie Ludy (
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",Baseball legend? Fate? Coincidence? Here's the story of the Curse of the Bambino -- the greatest baseball legend ever told.
