URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",The One Year Book of Devotions for Preschoolers
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","#1: When the Heart Cries, Sisters of the Quilt Series"
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","The Protector, O'Malley Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Jonathan Edwards: A Guided Tour of His Life and Thought
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Goodnight Moon Board Book
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",The Power of Being Positive: Enjoying God Forever
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Augustus Caesar's World
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Finding Calcutta: What Mother Teresa Taught Me About Meaningful Work and Service
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",What in the World Is Going On? 10 Prophetic Clues You Cannot Afford to Ignore
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Smith Wigglesworth on the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",FireStorm
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Warfare Of The Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Sixteen Brides
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Live...Again CD
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm","The Chronicles of Narnia, Limited Edition: Focus on the Family Radio Theatre - Audiodrama on CD"
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","River's Edge, Cape Refuge Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0179.htm","Love Finds You in Victory Heights, Washington"
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm","Be Rich (Ephesians), Repackaged"
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm","Her Mother's Hope, Marta's Legacy Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Evangelism Outside the Box: Helping People Experience the Good News
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Bound by Guilt
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Beauty for Ashes: Biblical Help for the Sexually Abused
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",How to Pray: The Best of John Wesley on Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",The Secret of Handling Money God's Way (Teacher's Guide)
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Amazing Stories: Focus on the Family 30th Anniversary Broadcast Set
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Worldviews in Conflict
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Gods Generals: Why They Succeeded
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Comforted (Isaiah)
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm","Explode the Code, Book 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm","Battlefield of the Mind, Winning the Battle in Your Mind"
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Starting the Mom's Group You've Been Looking For
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","The Tender Vine, Diamond of the Rockies Series #3 (rpkgd)"
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Becoming a Titus 2 Woman
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Bringing Home the Prodigals
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Conquering Depression
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Gods Generals: Why They Succeeded
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Wild Truth Bible Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm","Fireproof Your Marriage, Participant's Guide"
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Predator
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm","1 & 2 Thessalonians, The Pillar New Testament Commentary"
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm","Romans, John MacArthur Study Guides"
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",Grace Walk: What You've Always Wanted in the Christian Life
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",The Lily Series #11: The Fun-Finder Book (Non-Fiction)
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm","Forgiven, Forgiving, and Free! DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm","A Distant Melody, Wings of Glory Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm","Handbook for Healing, Revised Version"
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",The Mitchells
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",What the Bible Is All About NIV Handbook
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Young Men Only: A Guy's Guide to the Alien Gender
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Encountering the Book of Romans: A Theological Survey
"/media/Dados/bases/SWDE/book/book-christianbook/1906.htm",199 Treasures of Wisdom on Talking with God
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm","A Summer Secret, Mysteries of Middlefield Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm","The Gay Agenda: It's Dividing the Family, the Church and a Nation"
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Becoming Beka #3: The Passage
"/media/Dados/bases/SWDE/book/book-christianbook/0965.htm",Pew Pencils with Scripture Verse
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",What's So Spiritual About Your Gifts?
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","The Four Lindas Series, Volumes 1 & 2"
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",My Journey to Contentment: A Companion Journal to Calm My Anxious Heart
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Tracks of a Fellow Struggler: Living and Growing Through Grief
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",A Book of Prayer: 365 Prayers for Victorious Living
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Growth into Manhood: Resuming the Journey
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","Third Watch, A.D. Chronicles Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",Studies in the Sermon on the Mount
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm","Good Sense Counselor Training Workshop, Video"
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm","Take Three, Above the Line Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",The Little Flowers of St. Francis of Assisi
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm","The Life You've Always Wanted, Expanded Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",The Handbook for Spiritual Warfare (Revised & Updated)
"/media/Dados/bases/SWDE/book/book-christianbook/0680.htm","Horse Crazy, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/1782.htm",Advent: Season of Promise
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm","The Key To Your Child's Heart: Raise Motivated, Obedient, and Loving Children"
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm","Signs, Wonders, And Worship: Tools of the End-Time Harvest"
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Missional Small Groups: Becoming a Community That Makes a Difference in the World
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",After You Believe: Why Christian Character Matters
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm","The Discipline of Grace, Updated Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",His Princess: Love Letters from Your King
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm","Battlefield of the Mind, Winning the Battle in Your Mind"
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm","The Winding Road Home, The Other Way Home #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm","Sarah's Garden, A Patch of Heaven Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm","Positive Discipline: The First Three Years: From Infant to Toddler-Laying the Foundation for Raising a Capable, Confident Child"
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Boundaries in Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Los Peligros del Deleite (The Dangerous Duty of Delight)
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Be Determined (Nehemiah)
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Serving: The Heart and Soul in Sports
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Seven Words to Change Your Family . . . while there's still time
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Experiencing God Through Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Joyful (Philippians)
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm","New Horizons, Mandie: Her College Days #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Your Best Life Now: 7 Steps to Living at Your Full Potential
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",The Power of Praying for Your Adult Children
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",Emotionally Healthy Spirituality: Unleash a Revolution in Your Life in Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Know Your Bible: All 66 Books Explained and Applied
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm",Jesus: Lord and Savior
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm","The Hobbit and The Lord of the Rings - 4 Volume Boxed Set, Softcovers"
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Love Finds You in Maiden, North Carolina"
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",The Chairman
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",Vine's Complete Expository Dictionary of Old and New Testament Words
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm","Morning's Refrain, Song of Alaska Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm","His Strength, Stainless Steel Travel Mug"
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",A Chicken's Guide to Talking Turkey with Your Kids About Sex
"/media/Dados/bases/SWDE/book/book-christianbook/0613.htm","Amos, A Mentor Commentary"
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",The Beginner's Bible: Timeless Children's Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",A Prayer for the Night
"/media/Dados/bases/SWDE/book/book-christianbook/1502.htm",Embracing Grace: A Gospel for All of Us
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","Too Close to Home, Women of Justice Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Mocha on the Mount: A Coffee Cup Bible Study
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm","No Distance Too Far, Home to Blessing Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm","The Shunning, Heritage of Lancaster County Series #1"
