URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#5: The Healer"
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",A Celebration of Mothers
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Green Tent Mystery
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","#4: Sons of an Ancient Glory"
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#3: Third Watch"
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Matthew 1-13
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",The Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Curriculum Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Elijah
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","#5: The Healer"
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#1: Shoofly Pie"
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Appollos
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#2: Stolen Secrets"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Sisters, Oregon"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Saint
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Values & Virtues Book
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Leader's Guide eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Snooze Brothers
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Imitation Leather
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#12: Lily's Church Camp Adventure"
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","#2: A Promise of Hope"
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm","#2: Coral Moon"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#3: Third Watch"
"/media/Dados/bases/SWDE/book/book-christianbook/0144.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Proverbs: Wisdom for Everyday Life
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",The One Year Daily Insights with Zig Ziglar
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Spanish Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Apologetics for a New Generation
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm","#2: Over the Wall"
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#7: The Indwelling"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#15: Bailey and the Santa Fe Secret"
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm",Trade Paperback Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",VHS Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Sisters, Oregon"
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Maeve on The Red Carpet
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Leader's Guide eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Isaiah
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",DVD Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Talking with God
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",DVD Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",DVD Small Groups
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",Hardcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0192.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Mandy the Outsider
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",K10C Family Fun Pack
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Paperback Multi
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm","#3: A Rose Revealed"
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Living a Life of True Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",My Friend Is Struggling with . . . Knowing God's Will
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Genesis 11:27--50:26
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Experiencing Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","#6: New York Debut"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Jesus Saves the World
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm","#4: Faith of My Fathers"
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Volumes 1 & 2
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",Volumes 1 & 2
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Getting a Grip
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#12: Lily's Church Camp Adventure"
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm","2:52 Boys' Edition---soft leather-look, brown/orange"
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0353.htm",Hardcover
