URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Box Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",Thomas the Tank Store
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",Thomas the Tank Store
"/media/Dados/bases/SWDE/book/book-christianbook/0421.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1012.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1904.htm",Front Cover
