URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Riverwalk Christmas (San Antonio)
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",My Life as Alien Monster Bait: The Incredible Worlds of Wally McDoogle #2
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","The Truth Seeker, O'Malley Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",A Collection of Love Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",God's Promises for Your Every Need - KJV
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm",Every Child Can Succeed: Making the Most of Your Child's Learning Style
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","The Yada Yada Prayer Group, Yada Yada Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Heaven: My Father's House
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",The Radical Reformission: Reaching Out without Selling Out
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Book of Genesis Life Lessons Inspirational Series
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Life Lessons: The Gospel of John
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",The New Tolerance
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",1 & 2 Corinthians - The Smart Guide to the Bible Series
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","Less than Dead, A Bug Man Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",The Anger Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm","Taking Care of the Me in Mommy: Becoming a Better Mom: Spirit, Body & Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Red Rock Mysteries #5: Grave Shadows
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Diccionario Expositivo de Palabras del AT y NT Vine (Vine's Dictionary of the OT and NT)
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Showdown, Paradise Novel #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Happily Even After
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Redeeming the Season: Simple Ideas for a Memorable and Meaningful Christmas
"/media/Dados/bases/SWDE/book/book-christianbook/0290.htm",Jesus Among Other Gods (Youth)
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Lily Series #5: The Blurry Rules Book (Non-Fiction)
