URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Books
