URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",of
