URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Journals
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Early Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Franciscan
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Teresa of Avila
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Life Science
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Women's Issues
