URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",2004
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",8 X 8 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",5 1/4 X 7 1/2 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",8.06 X 6.32 X 0.81 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",10.5 X 8.0 X .5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0922.htm",8 X 8 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",11 X 8.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",7 5/8 X 5 1/8 X 5 3/8 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",2001
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",7.70 X 5.08 X 0.73 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",5.25 X 7.5 X .5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",2000
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",8.88 X 6.25 X 2.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",6 X 8 1/2 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",1999
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",2007
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",8.05 X 6.32 X 0.80 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",1958
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",8.12 X 5.12 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0962.htm",9.60 X 9.60 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",1997
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",7 X 4.5 X 1/4 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",2011
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",8 X 6.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",10.25 X 7.88 X 0.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",8.06 X 6.37 X 0.60 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1615.htm",7.73 X 5.09 X 0.72 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",7.73 X 5.08 X 0.72 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",5.5 X 8.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",10.00 X 9.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",2007
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",8.5 X 6.0 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",2006
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",7.00 X 5.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",1994
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",2009
