URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","Lancaster,Pa"
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm","Norwalk, Ohio"
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm","Clinton, MD"
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm","Coloma, MI"
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",Maine
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm","Rockford, MI"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","Dallas, TX"
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Scotland
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",45-54
