URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0478.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0255.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1736.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1987.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1312.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1507.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1340.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0538.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0570.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0139.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1690.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0870.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0871.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1125.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0624.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0861.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1810.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1777.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0607.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1168.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0497.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1938.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1605.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1827.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1871.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0616.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Less than $100
