URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Series
