URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0638.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1789.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Check out our specialty shop for
