URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",World History
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Spiritual/Mystical Theology
