URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",Laura Scott
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Robert West
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",Larry Christenson
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Beth Moore
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Jeannie Buchholz
"/media/Dados/bases/SWDE/book/book-christianbook/1114.htm",Daniel Hyde
"/media/Dados/bases/SWDE/book/book-christianbook/1083.htm",Kathryn Springer
"/media/Dados/bases/SWDE/book/book-christianbook/1583.htm",Lenora Worth
"/media/Dados/bases/SWDE/book/book-christianbook/0279.htm",Warren W. Wiersbe
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Anita Young
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",Dana Mentink
"/media/Dados/bases/SWDE/book/book-christianbook/1581.htm",Marilynn Griffith
"/media/Dados/bases/SWDE/book/book-christianbook/1123.htm",John Day
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Pamela Nissen
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",John Wesley
"/media/Dados/bases/SWDE/book/book-christianbook/0308.htm",Nicky Gumbel
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Paul Kent
