URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",World Religions & Interreligious Relations
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Pastoral Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Small Group Resources
