URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Great message as the title itself implies. Really helped with my boy who likes to watch T.V.
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",not as good as I thought it would be but funny anyway.
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",I stay amazed of how God can work thru the most broken hearted and hardest of hearts and fill them with his love and hope. Amazing story.
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",This is one of my all time favorite books. I can so easily relate to it because I love the book of Esther.
"/media/Dados/bases/SWDE/book/book-christianbook/0615.htm",Great book we bought for our 13 year old. The questions at the end of each chapter were a great opportunity to be able to communicate with her.
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",This is the first book I have read by Julie Klassen and I think possibly it is going to be one of my all time favorites!
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm","Another great suspence book from a great author. This one did not grab me from the start as most of her books do, but still worth the read."
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",I have this book and Between: A Girl's Guide to Life. I LOVE THEM! They are totally recomended by me!
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",While Bill Hybels is very good at telling stories. I felt the book was nothing but fluff.
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",I liked the book. I thought it showed that old wounds can be healed and the family can be whole again. The power of love and acceptance.
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",I wish the DVD lesson was a little longer. The overall study is very good. Great discussions have been had from the questions asked in the study.
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm","Even though I am the Pastor, our class is responding enthusiastically to this work and God's Word. It would be great for any study at anytime."
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Thank you to Bethany House Publishers for providing a copy of this book. All opinions are mine.
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm","Even though this is classed as a Women's study, good for each partner to go through"
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",This is an awesome book. Paula White uses practical experiences to show how God is involved in our everyday life. This book is a keeper.
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",The Be series is very good. I have used it for study and understanding of bible content. I give the Be series 5 stars so far.
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",I have all three books in this series and really enjoyed reading them. Some of the stories are just amazing.
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",I am currently using this for a small group study and love it.
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",We are using it for Children's Ministry. Great resource. We're using it along with the DVDs.
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",An excellent bible study aid and very easy to read and interpret for any study group.
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm","I have been using this book for a course I am taking, Moses and the Prophets and it has really helped me with my progres in the course."
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","I have enjoyed all of Tim,s books and these were the same. They hold my interest and it,s hard to put down."
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",I love this book and would recomend it to anyone who loves to read.
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Awesome! I highly recommend this book to all christians looking for at very easy way to share Jesus !
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Another excellent book by Ms Coble. I love the mix of mystery and love. I'd recommend it to anyone!
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",I love this collection of The Chronicles of Narnia! I love it so much! These are the best books I have ever read.
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",Written by one of the best and is filled with information to ease the minds of Christians and to enlighten those who are not.Very good book!!
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm","I am sorry but this book is absolutely offensive. It was just a ""rationalization"" for those who want to ""practice"" this type of lifestyle."
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Was so glad that this was a sequel to the first in the 9-11 series. It was wonderful and I couldn't put the book down!!
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm","Rick Warrens ""Bible Study Methods"" is better for the average intellect."
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",wonderful ending to the sagaI enjoyed the finer points of alaska life the author invisioned.
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",I bought three books in this area. This one was good and I used some of the ideas. I used Fusion by Searcy more though.
"/media/Dados/bases/SWDE/book/book-christianbook/0065.htm","Please, if you are looking for this type of information, don't miss this book! I highly recommend it! It is very interesting and emminently practical."
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",I love the Yada Yada series ... enjoyed every book didn't want to see it come to end
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Thank you regal publishing for this review copy!
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",My 8 year old daughter loves Mandie books. I bought her Collections 2-4. She's reading them so fast. She can't put them down
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",THis book was/is a part of the curriculum need for a class that I am taking at my church and it is great. Thanks
