URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm","Heaven,"
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",What Every Child Should Know about the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0828.htm",O
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm","The Intimate Connection: Male Sexuality, Masculine Spirituality"
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",Unthinkable
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","So Long, Insecurity"
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",Families in the New Testament World: Households and House Churches
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",The Blithedale Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",Blind Hope
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",You : On a Diet
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Life on the Brick Pile
"/media/Dados/bases/SWDE/book/book-christianbook/1990.htm",A Common Life
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Minute Motivators
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",More than a Carpenter
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Kids Ten Commandments Family Fun Pack
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Goldilocks
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm","Black Expressions Book Club,"
