URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Devotional Journals
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Hermeneutics
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Church History Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Original Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Devotional Journals
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Devotional Journals
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Original Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Hermeneutics
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Classics
