URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Loved that the stories were interconnected!
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Good gift
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",easy read
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Handy and well put together.
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm","Wonderful, Exciting and a comfort"
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",This book was very disappointing.
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Save your money
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",must have book!
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",The material is great.
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Perfect
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Love this book!
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Filled with good things!
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",Forensic at its best
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",An amazing tool for anger and depression
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Excellent little tool!
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Nice ideas
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",HE DIED & WENT TO HEAVEN -- LITERALLY!
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Great hero.
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Great for study
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Beautiful!
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",This product is encouraging and uplifting.
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",We enjoy this as a family Bible study.
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Finding Hope
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",A needed book today for biblical Christian living
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Great Book!
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Excellent Book
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",A great book for personal devotions
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",overall good read
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",The book is an excellent resource
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",uplifting and encouraging
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",I love this book
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",great tract for Halloween trick or treaters
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",You will not want to put this book down!
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",Wonderful Intercessory Tool
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Excellent resource to resurrect a dying marraige
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Great for everyday life
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",A little to early too really tell
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Awsome
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Outstanding Book
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",This book is a must read for all christians.
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Fabulous book
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",I was very disappointed
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",Find deeper joy.
"/media/Dados/bases/SWDE/book/book-christianbook/0028.htm",These brothers won't Tripp you up!
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",This is the perfect book for my greatgranddaughter
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",This is a great explanation
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",ABSOLUTELY WONDERFUL
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Great for 7-8yr old boys!
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Great format
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",A Book everyone must read
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",helpful
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",This is last map set you'll ever need to buy.
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm","not as good as I thought it would be, but funny"
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",cute book
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm","Heartwarming, encouraging."
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Just what I needed
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Best book!
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",this book was exactly what I was looking for
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Earned Book of the Year
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Great for a gift for my mommy daughter.
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",True to our daily challenges.
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",Wonderful Book!
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm",The lifeguide series is very helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",This product ought to be in every library.
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm","Wholesome, heart warming story"
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",A modern day expose of a crooked movement
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Life @ Ministry of the Messiah Discovery Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Liberal secular revisionist view of Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Great series
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",This series is well worth the read!!
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Nice - Fun - Interactive.
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Amazing!
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",slow book
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",A window into Lewis' private thoughts
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",The book is wonderful!
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",We love Max Luacado
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm","Good Story, Flimsy Book"
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Wonderful books!!!
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",Great read!
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Wonderfully Written Devotional!
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",WONDERFUL
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Stimulates Conversation
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Read if your faith in God doesn't impact your life
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",One of the best books on the subject of the Blood
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Nice easy read
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",A book worth sharing!
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",This book is perfect to help in spiritual growth
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Excellent biblical guide for discerning God's call
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Wholesome & Captivating Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Worth Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",Great helpmate for being his helpmate
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",A great unpredictable read.
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",Another Wonderful Book by Laura Scott
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm",Lifechanging Book
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",Very Good CHRISTIAN reading material.
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",A very comprehensive book on Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",Nice Little Book
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",God Is Everywhere
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Gift my son ask for
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm",great
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",Isle of Swords
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",This product is geared to highly educated people.
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",Exceptional Book!
"/media/Dados/bases/SWDE/book/book-christianbook/1416.htm",Even better than my HIGH EXPECTATIONS
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",The Adversary is a must read
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",Great!
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",A favorite for me!
