URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0650.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1959.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0164.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1142.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0908.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0321.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0326.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1341.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1681.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1221.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1127.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1876.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0499.htm",Philosophical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0259.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0988.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1726.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1173.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Author / Artist
