URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1738.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",ISBN-13:
