URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1062.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",Date:
