URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Promises
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Islam
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Character
