URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0840.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0566.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0599.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1904.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Less than $100
