URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Counseling African American Marriages & Families
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",The Hunted
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",DVD Small Groups Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Anastasia Krupnik
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0906.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Paperback Fathers
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Hardcover
