URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Evangelical Press / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Westminster John Knox Press / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Kingfisher / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Warner Press / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Baker / 2002 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Inter-varsity Press / 2002 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Revell / 2011 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Hyperion Books / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Free Press / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Paulist Press / 1999 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Xulon Press / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Sandpiper / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Simon & Schuster Children's Publishing / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Zondervan / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Charlesbridge Publishing / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Paulist Press / 1993 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Charlesbridge / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Creation House / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Loyola Press / 2001 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",WinePress Publishing / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Pleasant Word (winepress Pub) / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Css Publishing / 1984 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Xulon Press / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Westminster John Knox Press / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1515.htm",Holman Bible Publishers / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Inter-varsity Press / 2000 / Paperback
