URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",$8.49
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",$14.84
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",$8.79
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",$23.99
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",$20.99
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",$4.49
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",$9.69
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",$9.99
