URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",CBD Stock No: WW853935
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",CBD Stock No: WW109022
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",CBD Stock No: WW757255
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",CBD Stock No: WW500308
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",CBD Stock No: WW636651
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",CBD Stock No: WW776140
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",CBD Stock No: WW60901
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",CBD Stock No: WW074951
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",CBD Stock No: WW517900
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",CBD Stock No: WW67326
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",CBD Stock No: WW127476
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",CBD Stock No: WW075590
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",CBD Stock No: WW501065
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",CBD Stock No: WW2851673
"/media/Dados/bases/SWDE/book/book-christianbook/0593.htm",CBD Stock No: WW59306
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",CBD Stock No: WW570586
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",CBD Stock No: WW528061
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",CBD Stock No: WW697060
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",CBD Stock No: WW993604
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",CBD Stock No: WW248271
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",CBD Stock No: WW872656
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",CBD Stock No: WW602718
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",CBD Stock No: WW4672989
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",CBD Stock No: WW14252X
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",CBD Stock No: WW774528
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",CBD Stock No: WW412471
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",CBD Stock No: WW339429
"/media/Dados/bases/SWDE/book/book-christianbook/1206.htm",CBD Stock No: WW706314
"/media/Dados/bases/SWDE/book/book-christianbook/1162.htm",CBD Stock No: WW122200
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",CBD Stock No: WW225977
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",CBD Stock No: WW778625
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",CBD Stock No: WW81005X
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",CBD Stock No: WW120445
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",CBD Stock No: WW46457
"/media/Dados/bases/SWDE/book/book-christianbook/0602.htm",CBD Stock No: WW474822
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",CBD Stock No: WW38443
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",CBD Stock No: WW05494X
"/media/Dados/bases/SWDE/book/book-christianbook/1085.htm",CBD Stock No: WW219390
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",CBD Stock No: WW172589
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm",CBD Stock No: WW17722
"/media/Dados/bases/SWDE/book/book-christianbook/1748.htm",CBD Stock No: WW776270
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",CBD Stock No: WW124464
"/media/Dados/bases/SWDE/book/book-christianbook/1478.htm",CBD Stock No: WW570401
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",CBD Stock No: WW671785
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",CBD Stock No: WW4250122
"/media/Dados/bases/SWDE/book/book-christianbook/1851.htm",CBD Stock No: WW342459
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",CBD Stock No: WW109626
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",CBD Stock No: WW05036
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",CBD Stock No: WW71091
"/media/Dados/bases/SWDE/book/book-christianbook/0586.htm",CBD Stock No: WW15879
"/media/Dados/bases/SWDE/book/book-christianbook/0523.htm",CBD Stock No: WW4195457
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",CBD Stock No: WW369362
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",CBD Stock No: WW350173
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",CBD Stock No: WW42976
"/media/Dados/bases/SWDE/book/book-christianbook/1894.htm",CBD Stock No: WW779066
"/media/Dados/bases/SWDE/book/book-christianbook/1847.htm",CBD Stock No: WW778229
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",CBD Stock No: WW845092
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",CBD Stock No: WW313013
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm",CBD Stock No: WW757286
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",CBD Stock No: WW690591
"/media/Dados/bases/SWDE/book/book-christianbook/1548.htm",CBD Stock No: WW221384
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",CBD Stock No: WW51777
"/media/Dados/bases/SWDE/book/book-christianbook/0483.htm",CBD Stock No: WW28731
"/media/Dados/bases/SWDE/book/book-christianbook/0986.htm",CBD Stock No: WW57166
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",CBD Stock No: WW2808506
"/media/Dados/bases/SWDE/book/book-christianbook/1862.htm",CBD Stock No: WW127858
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",CBD Stock No: WW864970
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",CBD Stock No: WW515991
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",CBD Stock No: WW22573X
"/media/Dados/bases/SWDE/book/book-christianbook/0964.htm",CBD Stock No: WW464106
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",CBD Stock No: WW70185
"/media/Dados/bases/SWDE/book/book-christianbook/1753.htm",CBD Stock No: WW929424
"/media/Dados/bases/SWDE/book/book-christianbook/0897.htm",CBD Stock No: WW833315
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",CBD Stock No: WW710601
"/media/Dados/bases/SWDE/book/book-christianbook/1899.htm",CBD Stock No: WW981101X
"/media/Dados/bases/SWDE/book/book-christianbook/1282.htm",CBD Stock No: WW817348
"/media/Dados/bases/SWDE/book/book-christianbook/1529.htm",CBD Stock No: WW112190
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",CBD Stock No: WW228801
"/media/Dados/bases/SWDE/book/book-christianbook/0837.htm",CBD Stock No: WW94095
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",CBD Stock No: WW229174
"/media/Dados/bases/SWDE/book/book-christianbook/1487.htm",CBD Stock No: WW115986
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",CBD Stock No: WW536113
"/media/Dados/bases/SWDE/book/book-christianbook/0726.htm",CBD Stock No: WW919010
"/media/Dados/bases/SWDE/book/book-christianbook/1404.htm",CBD Stock No: WW473207
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",CBD Stock No: WW052066
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",CBD Stock No: WW2133230
"/media/Dados/bases/SWDE/book/book-christianbook/1180.htm",CBD Stock No: WW194883
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",CBD Stock No: WW475249
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",CBD Stock No: WW413923
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",CBD Stock No: WW197255
"/media/Dados/bases/SWDE/book/book-christianbook/1164.htm",CBD Stock No: WW218342
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",CBD Stock No: WW1428X
"/media/Dados/bases/SWDE/book/book-christianbook/1340.htm",CBD Stock No: WW570166
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",CBD Stock No: WW216832
"/media/Dados/bases/SWDE/book/book-christianbook/1020.htm",CBD Stock No: WW17049
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",CBD Stock No: WW001137
"/media/Dados/bases/SWDE/book/book-christianbook/0716.htm",CBD Stock No: WW85256
"/media/Dados/bases/SWDE/book/book-christianbook/1876.htm",CBD Stock No: WW02939
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",CBD Stock No: WW109790
"/media/Dados/bases/SWDE/book/book-christianbook/0881.htm",CBD Stock No: WW080849
"/media/Dados/bases/SWDE/book/book-christianbook/1242.htm",CBD Stock No: WW776011
"/media/Dados/bases/SWDE/book/book-christianbook/1637.htm",CBD Stock No: WW98833
