URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","July 29, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm","April 21, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","Wapato, WA"
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Arizona
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm","Amityville, NY"
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","April 15, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm","Philadelphia, PA."
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm","Sutherlin, OR"
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Indianapolis IN
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm","April 30, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",San Francisco Bay Area
