URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Avon Inspire
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Crossway Books & Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",B & H Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Aladdin
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",NAV Press
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Dover Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Zondervan Youth Specialties
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",B & H Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Dover Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Fidelis Books
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Tyndale House
