URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm","Zondervan Illustrated Bible Backgrounds Commentary New Testament, 4 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm","A Gathering of Memories, A Place Called Home Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","The Negotiator, O'Malley Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Pocket Dictionary of Theological Terms
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup for the Christian Soul: 101 Stories to Open the Heart & Rekindle the Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",How to Read the Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",The Practice of the Presence of God
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","The Complete Chronicles of Narnia, 7 Volumes in 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Faithgirlz! Girls Rock: Devotions for You
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Little Colt's Palm Sunday
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","Rachel's Secret, Riverhaven Years Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",What Is a Christian Worldview?
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",The One-Year Devos for Girls
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm","Love & Respect: The Love She Most Desires, the Respect He Desperately Needs"
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Simple Church: Returning to God's Process for Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm","Mary, Mother of God"
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm","Matthew, Genesis to Revelation: NIV Bible Study"
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",The Lily Series #2: The Body Book (Non-Fiction)
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",The Lily Series #3: The Buddy Book (Non-Fiction)
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Fabricating Jesus: How Modern Scholars Distort the Gospels
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Boneman's Daughters
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",The Gospel Of John Volume 1
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm","Soldier's Psalm, Tapestry Throw"
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",Loving Cee Cee Johnson
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",A Claim of Her Own
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm","Discover 4 Yourself, Children's Bible Study Series: How to Study Your Bible, for Kids"
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Don't Waste Your Life
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm","A Young Woman After God's Own Heart: A Teen's Guide to Friends, Faith, Family, and the Future"
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",God's Unfolding Battle Plan: A Field Manual for Advancing the Kingdom of God
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Genesis of Grace: A Lenten Book of Days - Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",How to Read the Bible Everyday: A Guide for Catholics
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Don't Check Your Brains at the Door
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm","Wordkeepers ® Assorted Dry Highlighters, set of 4"
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm","Tithing: A Call to Serious, Biblical Giving"
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Toot and Puddle: Toot's Tour of India
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Changes That Heal Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Thomas and Friends: Thomas and the Jet Engine
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",On Who Is God?
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Winter: A Spiritual Biography of the Season
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",A Handbook on Holy Spirit Baptism
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Jes&#250s Lava los Pies a sus Disc&#237pulos (Jesus Washes Peter's Feet)
"/media/Dados/bases/SWDE/book/book-christianbook/0523.htm",A History of the Jewish People in the Time of Jesus Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm","Mark, NIV Application Commentary"
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm","Handbook for Healing, Revised Version"
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Mary and the Fathers of the Church
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",Dancing with Max: A Mother and Son Who Broke Free
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Messy Spirituality: God's Annoying Love for Imperfect People
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",Christianity for Modern Pagans: Pascal's Pensees
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Happiness: God I Want to Be Happy
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",The Rhythm of Life: Celtic Daily Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1906.htm",Prayer and the End of Days: Praying God's Purposes in Troubled Times
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Journey Advent Calendar
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",What's So Amazing About Grace?
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",The Very First Christmas: Sticker Activity Book
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",A Celebration of Sex: A Guide to Enjoying God's Gift of Sexual Intimacy
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",Leading Women to the Heart of God
"/media/Dados/bases/SWDE/book/book-christianbook/0993.htm","Favor: The Road to Success, How To Receive Special Favor With God and People"
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Knowing God's Will
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Biblical Eldership
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm","My Utmost for His Highest, Large Print"
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Do U Know? Game
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",The Lost Boy: A Foster Child's Search for the Love of a Family
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Surviving an Affair
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",The Sexual Man
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Hearing God's Voice
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",40 Days of Power
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","First Light, A.D. Chronicles Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0897.htm",Hearing God: Developing a Conversational Relationship with God
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",The Prophet's Dictionary: The Ultimate Guide to Supernatural Wisdom
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm","Refining Emma, Candlewood Trilogy Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Streams in the Desert: An Updated Edition in Today's Language
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","The Courtship of Nellie Fisher, 3 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",The Genesis Flood: The Biblical Record and Its Scientific Implications
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm","Chill Out, Josey"
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Why You Can Have Confidence in the Bible: Bridging the Distance Between Your Heart and God's Word
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",The DNA of Relationships: Discover How You Are Designed for Satisfying Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm","El Fluir del Esp&#237ritu, Paquete de 10 (The Flow of the Spirit, Pack of 10)"
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm","The Beginning Of Sorrows, Omega Trilogy #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",The Final Quest
"/media/Dados/bases/SWDE/book/book-christianbook/0962.htm",Debby Anderson Board Book Pack
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",The Reformation
"/media/Dados/bases/SWDE/book/book-christianbook/0883.htm","NKJV Thompson Chain-Reference Bible, Hardcover"
