URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Read all The Berenstain Bears: Too Much TV reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Read all Wings of Refuge reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Read all Little House Series #7: Little Town on the Prairie reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","Read all New Day, New You: 366 Devotions for Enjoying Everyday Life reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Read all What Difference Do It Make? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Read all Didn't My Skin Used to Fit? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Read all Sit-In: How Four Boys Stood Up By Sitting Down reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Read all Rescuing Ambition reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm","Read all Nearer, My God: An Autobiography of Faith reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",Read all A Grief Observed reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Read all Be Delivered (Exodus) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Read all The Four Loves reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",Read all Tired of Do-List Christianity?: Debunking the Misconceptions That Hold Back Real Spiritual Growth and Steal Your Joy reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Read all Red Rock Mysteries #1: Haunted Waters reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Read all Entering the Castle: An Inner Path to God and Your Soul reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Read all The Pirate of Kindergarten reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Read all The Letter to the Romans reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Read all Shoofly Pie & Chop Shop: 2 Bugman Novels in 1 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Read all Intercessory Prayer Study Guide reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Read all 90 Minutes in Heaven reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Read all Entrusted with the Gospel: Paul's Theology in the Pastoral Epistles reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Read all Who Stole My Church? What to Do When the Church You Love Tries to Enter the 21st Century reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Read all Nehemiah reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","Read all The Betrayal, Abram's Daughters Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Read all Sixteen Brides reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Read all Almost Sex: 9 Signs You Are About to Go Too Far (or already have) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Read all On Mother's Lap reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Read all Conversational Evangelism: How to Listen and Speak So You Can Be Heard reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Read all The Discipline of Spiritual Discernment reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Read all Matthew: Interpretation: A Bible Commentary for Teaching and Preaching reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Read all The 5 Love Languages: The Secret to Love That Lasts reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Read all A Year of Wonder: Glimpses of God in Everyday Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Read all Hannah's Gift: Lessons from a Life Fully Lived reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","Read all Beyond Tuesday Morning, 911 Series #2 reviews"
