URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Also Available
