URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",In Stock
