URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0563.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1756.htm",Also Available:
