URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",Secret Agent Father
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",How to Study The Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm","The Wonderful Way Babies Are Made, Updated Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","The Promise of Security, Booklet"
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",A Tale of Two Cities Progeny Press Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1114.htm",What to Expect in Reformed Worship: A Visitor's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1083.htm",A Place to Call Home
"/media/Dados/bases/SWDE/book/book-christianbook/1583.htm",The Soldier's Mission
"/media/Dados/bases/SWDE/book/book-christianbook/0279.htm",Too Soon to Quit!: Fifteen Achievers from the Bible Teach Us How to Keep Going and How to Finish Well
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Becoming the Noble Woman: Is God's Master Plan for the Ideal Wife and Mother
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",Betrayal in the Badlands
"/media/Dados/bases/SWDE/book/book-christianbook/1581.htm",Rhythms of Grace
"/media/Dados/bases/SWDE/book/book-christianbook/1123.htm",Temple and Worship in Biblical Israel
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Rocky Mountain Match
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",How to Pray: The Best of John Wesley on Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0308.htm",Ready for Marriage? Booklet
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Know Your Bible: All 66 Books Explained and Applied
