URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",http://www.christianbook.com/teamwork-teamplay-activites-building-training-teams/sivasailam-thiagarajan/9780787947910/pd/947911
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Whats the best way to survive the holiday season? With
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",http://www.christianbook.com/how-life-began-l-croft/9780852342541/pd/2342543
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",http://www.christianbook.com/beyond-the-bridge-of-time/leila-sommerfeld/9781414109022/pd/109022
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",http://www.christianbook.com/romans-interpretive-outline-david-steele/9780875524436/pd/5524435
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",http://www.christianbook.com/celebrating-sundays-reasons-enjoy-priceless-lords/jonathan-holdt/9781846251696/pd/251696
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",http://www.christianbook.com/bible-comes-alive-approaches-study-groups/hans-ruedi-weber/9780817012526/pd/7012524
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",http://www.christianbook.com/ignatius-of-loyola-in-gods-service/peggy-sklar/9780809166886/pd/9166887
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",This ninety-day devotional brings the Bible right into your world and offers lots to learn and think about.
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Ashley Wolff is the bestselling author of the Miss Bindergarten series.
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",http://www.christianbook.com/job-and-death-no-dominion/daniel-berrigan/9791580510744/pd/51074
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",http://www.christianbook.com/encounters-with-jesus-gary-burge/9780310280460/pd/280460
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",http://www.christianbook.com/when-roosters-crow-fresh-approach-accountability/lori-salierno/9781593171810/pd/628139
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",http://www.christianbook.com/gods-quiet-things-nancy-sweetland/9780802851673/pd/2851673
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",This six-session study will help you begin to dig deeply into a treasure house of Gods wisdom and truth.
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",In this sequel to his
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",http://www.christianbook.com/waking-newtons-sleep-dialogues-spirituality-science/james-jones/9781597528061/pd/528061
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Ginny was not born a pirate. But since her birth she was headed in that direction.
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",is the author of the
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",http://www.christianbook.com/gods-opinion-todays-hottest-sex-topics/joe-carmenetti/9780978872656/pd/872656
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",http://www.christianbook.com/apocalypse-then-and-now/roland-faley/9780809138951/pd/38956
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Being a police officer is a very important job. Just ask Sergeant Murphy! In
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",http://www.christianbook.com/wheres-proof-true-christianity-verses-religion/angie-ward/9781606470657/pd/470657
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Welcome to Paradise.
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Marilynn Griffith is the author of eight novels including the Shades of Style series and the Sassy Sistahood series. Her novels have been featured in
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",http://www.christianbook.com/spirit-driven-success-dani-johnson/9780768431193/pd/431193
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm","""Excellent for Homeschool Use"""
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",The Archbishop of Canterburys official Lent book for 2003 inviting readers on a journey of faith accompanied by the great pilgrim St Augustine.
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",http://www.christianbook.com/leviathan-thomas-hobbes/9780140431957/pd/31950
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm","magazine, Saphora packs her bags to escape the trappings of the picturesque-but-vacant life."
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Long Summary Coming Soon
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",http://www.christianbook.com/travel-billy-graham-footsteps-gods-ambassador/kevin-belmonte/9781846251566/pd/251566
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",http://www.christianbook.com/peters-sermon-identity-discipleship-gospel-mark/james-dawsey/9780881462241/pd/462241
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",power of love.
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm","SPANISH EDITION. This book, written entirely from a Latin American perspective, takes on the challenging issues facing todays Christian leaders."
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",http://www.christianbook.com/parish-ministry-for-returning-catholics/patricia-barbernitz/9780809134410/pd/9134411
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",http://www.christianbook.com/the-lord-my-shepherd-psalm-23/rob-lewis/9780829416527/pd/16527
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Introducing
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",http://www.christianbook.com/dont-miss-your-kids/charlene-baumbich/9780830816415/pd/0816410
"/media/Dados/bases/SWDE/book/book-christianbook/0602.htm",http://www.christianbook.com/forever-family-jan-sullivan/9781606474822/pd/474822
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",In this
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",http://www.christianbook.com/slow-and-steady-get-me-ready/june-oberlander/9781591602361/pd/0109054
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",http://www.christianbook.com/gathered-and-sent-introduction-to-worship/karen-bockelman/9780806638447/pd/38443
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",http://www.christianbook.com/psalms-a-commentary-on-101-150/frank-lothar-hossfeld/9780800607623/pd/607622
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Give Your Best Sermon EverEvery Time
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm","offers the world a powerful invitation to prayer, foregiveness, hope, and love."
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",http://www.christianbook.com/romans-augsburg-commentary-the-new-testament/roy-harrisville/9780806688640/pd/6688645
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",http://www.christianbook.com/captivated-by-christ-focusing-on-him/linden-wolfe/9781606473696/pd/473696
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm",http://www.christianbook.com/saving-grace-john-cheeseman/9780851517728/pd/17722
"/media/Dados/bases/SWDE/book/book-christianbook/1352.htm",http://www.christianbook.com/inside-where-stories-come-life-book/melea-brock/9781579218515/pd/218515
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",http://www.christianbook.com/biblical-texts-that-stand-in-tension/walter-brouzard/9780806645872/pd/45873
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",is an invaluable guide for any parent with a child heading to or already on campus.
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Learn to manage depression in
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",(with Apostolos N. Athanassakis) and
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm","was Professor of Classics at Williams College in Williamstown, Massachusetts. He is the author"
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",http://www.christianbook.com/the-gospel-of-john-gift-book/chuck-smith/9781597510813/pd/510811
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",http://www.christianbook.com/preparing-initiation-rites-adults-children-catechetical/bill-corcoran/9780814624982/pd/4624987
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",http://www.christianbook.com/encountering-god-in-the-psalms/michael-travers/9780825438424/pd/38426
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",http://www.christianbook.com/marianne-farningham-a-plain-woman-worker/linda-wilson/9781606080191/pd/080191
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",http://www.christianbook.com/restoring-century-century-campbell-restoration-movement/9781597524162/pd/524162
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Finding out what God has to say about our particular needs is what the TouchPoints series is all about.
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm","The inspirational classic,"
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",A child is born.
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",SPANISH EDITION. The author shares his own motivation for the search for excellence and how to achieve excellence.
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",http://www.christianbook.com/the-cults-how-to-respond/hubert-beck/9780570046684/pd/0046688
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",http://www.christianbook.com/geoffrey-fisher-archbishop-canterbury-1945-1961/david-hein/9781597528245/pd/528245
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",http://www.christianbook.com/christology-and-ethics-f-leron-shults/9780802845092/pd/845092
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm","For every bewildered parent, there’s a kid longing to be understood."
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",", he offers them a new understanding of modern justice and human rights."
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",http://www.christianbook.com/the-fifth-gospel-thomas-comes-age/stephen-patterson/9781563382499/pd/82490
"/media/Dados/bases/SWDE/book/book-christianbook/1809.htm",http://www.christianbook.com/orthodoxy-paul-evdokimov/9781565483699/pd/483699
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",http://www.christianbook.com/the-life-of-edward-irving/arnold-dallimore/9780851513690/pd/13697
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",http://www.christianbook.com/samaritans-and-early-judaism-literary-analysis/ingrid-hjelm/9781841270722/pd/270725
"/media/Dados/bases/SWDE/book/book-christianbook/0993.htm",http://www.christianbook.com/between-heaven-and-earth/mary-fleetwood/9781581580488/pd/580487
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",close at hand for spiritual support.
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Mr. Friesen also addresses many of the arguments that have surfaced since the original printing of this book over twenty-four years ago.
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Gary Smalley has revised this book to demonstrate how the secret of a fulfilling marriage lies in the spiritual condition of each spouse.
"/media/Dados/bases/SWDE/book/book-christianbook/0986.htm",http://www.christianbook.com/long-there-breath-body-there-hope/rosalind-tompkins/9781591857167/pd/57166
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Readings from a variety of genres provide Bible readers with essential background information on the New Testament.
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",", based on Randy Alcorns best-selling book"
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",http://www.christianbook.com/them-free-the-other-side-exodus/laurel-dykstra/9781570754418/pd/54413
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",A sensitive guide to help you know how and when to share your concern with people in crisis and pain.
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",http://www.christianbook.com/the-gardeners-apprentice-eric-metaxas/9781568461540/pd/461542
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","But when the wagon comes under attack from Apaches, Paul is forced to think beyond his physical strength to get everyone out alive."
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Long Summary Coming Soon
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",http://www.christianbook.com/the-pact-samson-davis/9781573229890/pd/29890
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",http://www.christianbook.com/windows-kingdom-mission-illustrations-for-pastors/tim-crutcher/9780834115873/pd/4115875
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",http://www.christianbook.com/understanding-times-living-light-arrival-king/william-taylor/9781845504380/pd/504380
"/media/Dados/bases/SWDE/book/book-christianbook/0478.htm",http://www.christianbook.com/society-testament-study-book-list-2002/george-brooke/9781841272948/pd/72949
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",http://www.christianbook.com/evolution-consciousness-philosophy-evolutionary-transformation-unfolding/vincent-bedogne/9781556359248/pd/359248
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Being a parent is challenging enough. Being a single parent can seem downright impossible—until now. Drawing on material from his successful
"/media/Dados/bases/SWDE/book/book-christianbook/0419.htm",A beautiful story of the hope of resurrection and new life symbolized in the sand dollar
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",http://www.christianbook.com/the-ten-great-critical-ones/witness-lee/9780870839375/pd/0839373
"/media/Dados/bases/SWDE/book/book-christianbook/1130.htm",http://www.christianbook.com/all-eternity-the-essential-teachings-christianity/edward-grube/9780758601421/pd/60142X
"/media/Dados/bases/SWDE/book/book-christianbook/1899.htm",http://www.christianbook.com/so-you-are-a-church-member/robert-fauth/9780829811018/pd/981101X
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",", and the best-selling"
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm","Here is a how-to book for men that clarifies distinctions between the sexes, giving a fresh outlook on building a stronger marital relationship."
"/media/Dados/bases/SWDE/book/book-christianbook/0908.htm",http://www.christianbook.com/mountain-with-freedom-and-community-exodus/mark-hamilton/9780891126386/pd/126386
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",http://www.christianbook.com/psalms-a-singing-version/joseph-gelineau/9780809116690/pd/9116693
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Two classic stories—
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",will help you accept your calling and experience God’s blessing as the spiritual leader to your wife and children.
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",shows you how.
"/media/Dados/bases/SWDE/book/book-christianbook/1404.htm",http://www.christianbook.com/misha-leningrad-diary-surviving-the-siege/evelina-de-gelmont/9781606473207/pd/473207
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",http://www.christianbook.com/jonah-meeting-the-god-second-chance/o-s-hawkins/9780872133235/pd/2133230
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm","Rector emeritus of All Souls Church in Langham Place, London, and the founding director of the London Institute for Contemporary Christianity."
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",http://www.christianbook.com/gods-encouraging-word-from-books-wisdom/marvin-nail/9781606475249/pd/475249
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",http://www.christianbook.com/renewing-tradition-studies-contexts-james-thompson/9781597528283/pd/528283
"/media/Dados/bases/SWDE/book/book-christianbook/1114.htm",http://www.christianbook.com/what-expect-reformed-worship-visitors-guide/daniel-hyde/9781556351372/pd/351372
"/media/Dados/bases/SWDE/book/book-christianbook/1176.htm",is there for you when you need.
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",The eighth in a series of books that result from annual conferences of the top evangelical hermeneutical scholars in the world.
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",http://www.christianbook.com/chicken-soup-little-souls-dog-own/lisa-mccourt/9781558745551/pd/8745556
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",http://www.christianbook.com/treasures-heaven-in-the-stuff-earth/babbie-mason/9780884197256/pd/197255
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm","SPANISH EDITION. In these 31 devotional meditations, the author leads the reader to a new understanding of God and to a renewed relationship with Him."
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",http://www.christianbook.com/vision-anthology-spiritual-words-across-centuries/dorothy-stewart/9780829415568/pd/415564
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Francis de Sales’s
"/media/Dados/bases/SWDE/book/book-christianbook/1279.htm",http://www.christianbook.com/hero-of-heroes-iain-duguid/9780875521770/pd/21772
"/media/Dados/bases/SWDE/book/book-christianbook/1340.htm",http://www.christianbook.com/defeating-pharisaism-recovering-disciple-making-method/gary-tyra/9781606570166/pd/570166
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm","Tim Carhardt is drifting through life with one goal—survival. Jamie Maxwell believes she can become, no,"
