URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",World Religions & Interreligious Relations
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Small Group Resources
