URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Colossians
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 1 Part 1 The Doctrine of the Word
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#5: The Yada Yada Prayer Group Gets Caught"
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Locked in the Attic
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm","Colossians, Philemon, Ephesians"
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Matthew 14-28
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#5: A Happy Heart"
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 3
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",The Apostles
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#3: First the Dead"
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#3: Missing Pieces"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Humble, Texas"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Showdown
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Walk-the-Walk Book
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Supplemental Workbook eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",West Slide Story
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Trade Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#5: Ask Lily"
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","#3: Place of Peace"
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm","#1: Violet Dawn"
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm","#3: The Search"
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",The Early History of God
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",John: An Intimate Look at the Savior
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Colossians
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",The God Question
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#4: Soul Harvest"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#8: Sydney's Outer Banks Blast"
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","David and the 23rd Psalm, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Exploring the Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",The Apocalyptic Imagination
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Very Busy Spider
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Supplemental Workbook eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Exodus--Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Genesis 37-50
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Padded Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Listening to God
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Colossians
