URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Read all Wanted, Sisters of the Heart Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Read all George Muller of Bristol (1805-1898) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Read all Not Just Friends: Rebuilding Trust and Recovering Your Sanity After Infidelity reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Read all Dark in the City of Light reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Read all Angel Song reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Read all The Witness reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Read all I Dare You: Embrace Life with Passion reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Read all East of Eden reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Read all Your Boy: Raising a Godly Son in an Ungodly World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","Read all Texas Heat, Lone Star Intrigue Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Read all Liquid: Fork in the Road Leader's Kit reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","Read all Cape Refuge, Cape Refuge Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Read all Against All Odds, Heroes of Quantico Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm","Read all A Man's Strategy for Conquering Temptation, 40 Minute Bible Studies reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Read all A Severe Mercy reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Read all Discovering What the Future Holds reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","Read all So What's the Difference? How World Faiths Compare to Christianity, Revised and Expanded reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Read all The Good News We Almost Forgot: Rediscovering the Gospel in a 16th-Century Catechism reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Read all Windows into the Word of God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Read all Rethinking Retirement: Finishing Life for the Glory of Christ reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","Read all Within My Heart, Timber Ridge Reflections Series #3 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Read all Jesus Freaks: Martyrs reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Read all Grace from the Garden: Changing the World One Garden at a Time reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Read all First Place 4 Health Member's Kit reviews
