URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Stormy: Misty's Foal,"
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Falling in Love with Jesus.
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",The Dwelling of Light
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",Driven by Eternity
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Tortilla Flat
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",Rome Sweet Home
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Singsation
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm","Poems by Currer, Ellis and Acton Bell"
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm","Whale Done!, Raving Fans,"
