URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Arch Books
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",God Made the World
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0326.htm","Let Me Illustrate: 400 Stories, Anecdotes, and Illustrations."
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Katie K. Whale
"/media/Dados/bases/SWDE/book/book-christianbook/1938.htm",National Catholic Reporter.
"/media/Dados/bases/SWDE/book/book-christianbook/0490.htm",The Purpose Driven Life
"/media/Dados/bases/SWDE/book/book-christianbook/1845.htm",God is Good: Discovering His Faithfulness in Faithless Times
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm","Revealed,"
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm","Experiencing God,"
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",The Expansion of Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1384.htm",The Great Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0087.htm",Discipleship of the Mind
"/media/Dados/bases/SWDE/book/book-christianbook/1054.htm",program
"/media/Dados/bases/SWDE/book/book-christianbook/1020.htm",Heaven: The Threshold and Beyond
"/media/Dados/bases/SWDE/book/book-christianbook/0508.htm",Handoff
"/media/Dados/bases/SWDE/book/book-christianbook/0472.htm",Life on the Line
"/media/Dados/bases/SWDE/book/book-christianbook/0275.htm",InterVarsity.
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm","Theotokos, Mater Dolorosa,"
"/media/Dados/bases/SWDE/book/book-christianbook/0434.htm",Leading Bible Discussions
"/media/Dados/bases/SWDE/book/book-christianbook/0308.htm",The Marriage Book
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Christianity Today
