URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0551.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0225.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0628.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0087.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0594.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",Less than $100
