URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Also Available
