URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm","is the author of ten books, including the bestselling"
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Includes five ten-minute episodes and a 112-page Reflection Guide with questions and leader's tips.
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm","JAMES MACDONALD is the founding pastor of Harvest Bible Chapel in Rolling Meadows, Illinois. His radio broadcast"
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","is a favorite writer of readers around the world, with more than four million copies of his books in circulation. His books include"
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm","He currently serves as the senior pastor of Ventura Missionary Church in Ventura, California."
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",", a former children’s book editor, is the author of over thirty books for young readers. Her most recent book,"
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",spent many years as a journalist before his ordination. His other books include
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm","is the acclaimed author of more than a hundred books for young people, and her novel"
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",978-1-4185-4182-8 Fearless Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",'s stories and essays have appeared in
