URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",New Revised Standard Version(NRSV)
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",English Standard Version(ESV)
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",English Standard Version(ESV)
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",English Standard Version(ESV)
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",English Standard Version(ESV)
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",English Standard Version(ESV)
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",English Standard Version(ESV)
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",A Cappella
