URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Lessons from Biblical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Girls
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Vision
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Vocation
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Church Finance
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Scientific
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Book and CD
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Military
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Emerging Church
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Social Justice/Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Retirement
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",19th Century
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Biblical Encouragement
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Depression
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Trappist
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Teaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Regional
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Complete Bible Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Beauty
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",Special Needs/Gifted
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Info & Answers
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Pop-Up Books
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Sexual Identity
