URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0231.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0259.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1300.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1477.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0028.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0064.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0258.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",CBD Price
