URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Center Street
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Destiny Image
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",B & H Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0863.htm",Discovery House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",Kregel Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Aladdin
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Pleasant Word (winepress Pub)
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Dover Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1797.htm",Simon & Schuster Children's Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",Moody Publishers
