URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Baptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",British
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Studies by Books of the Bible
