URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Trade Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","#3: The Iron Wagon"
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","#1: The Rose Legacy"
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",1 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","#1: Song of the Silent Harp"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Volumes 1--9
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Booklet eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Right (Romans)
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#9: Alexis and the Arizona Escapade"
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Worship (Psalms; includes music CD)
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Right (Romans)
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#6: Just Plain Foolishness"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#1: Haunted Waters"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Right (Romans)
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm","#2: No Distance Too Far"
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm","#1: A Stranger's Wish"
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","#2: The Forbidden"
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Discovering What the Future Holds
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Psalms, 3 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Two-Minute Drill
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Vol. 1-4
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Volumes 1-5
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Volumes 1--9
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Rage Of Fire
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Mass Market Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","#3: Every Now & Then"
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm","#1: The Choice"
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Practicing Basic Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Vol. 1-3
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","#4: The Yada Yada Prayer Group Gets Tough"
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","#3: Twilight's Serenade"
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volume 1 (books 1--5)
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#2: A New Day Rising"
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Take the Train
