URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm",The cross is more than a symbol.
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Overview of
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",W
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Game Includes:
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Beacon Bible Expositions
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Game Includes:
"/media/Dados/bases/SWDE/book/book-christianbook/0680.htm",More than 20 different endings!
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Times Literary Supplement
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Recommended for ages 4-7.
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm",Sense and Sensibility
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",From Back of Book:
