URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Winds of Promise: Building and Maintaining Strong Clergy Families
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",It's Always Darkest Before the Fridge Door Opens
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Sixth Covenant
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Let It Shine: Stories of Black Women Freedom Fighters
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm",When God Writes Your Love Story
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Tortilla Flat
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Paper Roses
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",The Desire of the Nations
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Sundays Down South: A Pastor's Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",George Washington: An American Life
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",You and Me and Home Sweet Home
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",The One Minute Manager
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm","Jesus Revealed,"
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Daily Study Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",The Reformation
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm","Every Man, God’s Man"
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Finding Common Ground
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm","Sports Illustrated for Women,"
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Son of Hamas
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",--Kay Arthur
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Painted Dresses
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",Renewing the Vision: Reformed Faith in the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/1799.htm",Holocaust and Genocide Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",Ruby Among Us
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Fourth Dawn
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",The Social Teaching of the Christian Churches
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm","Show Me the Evidence,"
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm","Sadhana,"
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",I Happened Upon a Miracle: Voices from the Gospels
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm","Boston Globe,"
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","King of the Wind, Misty of Chincoteague,"
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",Ponder These Things
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",Do Hard Things
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",www.BobbBiehl.com
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Catholic Parent
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Aerobics
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",What Really Happened to Jesus: A Historical Approach to the Resurrection
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",An Untamed Land
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm","New York Times,"
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm","Go to Bed, Fred!"
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",The Fragrance of God
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm","At Home in Mitford; A Light in the Window; These High, Green Hills; Out to Cannon; A New Song; A Common Life"
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm","Deadline, Dominion, Edge of Eternity, Lord Foulgrins Letters, The Ishbane Conspiracy,"
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Hope for a Woman’s Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm","PURE IMPACT,"
"/media/Dados/bases/SWDE/book/book-christianbook/0404.htm",Whos Who in America
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",P.L. Gauss Ohio Amish Journal
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Proverbs
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm","Salt in His Shoes,"
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Exploring the Old Testament: A Guide to the Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm","Inside Out, Finding God, The Pressures Off, Connecting, Becoming a True Spiritual Community, The PAPA Prayer, SoulTalk,"
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",Blue Like Play Dough
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Women Only.
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Whose
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm","Counterfeit Gods, The Prodigal God"
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm","Defining Moments, Saved in the City, Soul Journey, A Change Is Gonna Come, The Prodigal Husband"
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",A New Kind of Normal
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",Essays
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",Dumbing Down
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm","The Bait of Satan, Drawing Near,"
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",A Father Who Keeps His Promises
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",Quiet Times for Couples
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Totally Gods
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Surprise Endings
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Hold on Tight
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Crisis Ministry: A Handbook.
