URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",Motivating Employees
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",Developing the Leaders Around You
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",The Great House of God
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",30 Days to Taming Your Tongue
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","White Chocolate Moments,"
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",The Tyndale Handbook of Bible Charts & Maps
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",without
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",An Invitation to Prayer for Mothers
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm","The Power of Praying Through the Bible,"
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Restoring Sexual Identity
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",On the Nature of God and on the Trinity
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",The MacArthur Bible Handbook
"/media/Dados/bases/SWDE/book/book-christianbook/1420.htm",From Ordinary to Extraordinary
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",the
"/media/Dados/bases/SWDE/book/book-christianbook/0280.htm",Hope for the Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0064.htm",Go for Gold
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm","Choosing Your Faith,"
"/media/Dados/bases/SWDE/book/book-christianbook/1693.htm",My Heart for His Glory
"/media/Dados/bases/SWDE/book/book-christianbook/0238.htm",Building an Effective Womens Ministry
