URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Animal Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Meetings
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Allegory
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Board Books
