URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1899.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1180.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1533.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0865.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0518.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1896.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1387.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1843.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0706.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Price
