URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",What in the world is he thinking?
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Nudge
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Generous Justice
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Vows
"/media/Dados/bases/SWDE/book/book-christianbook/1257.htm",The Seven Habits of the Good Life: How the Biblical Virtues Free Us from the Seven Deadly Sins
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Awakening
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",What’s Really Holding You Back?
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Reconstruye tu vida
"/media/Dados/bases/SWDE/book/book-christianbook/0985.htm",Child Study Assn.
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Karen Katzs Brand-New Baby
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",Devotional Stories for Mothers
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",Advice to a Pope
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",First Comes Love
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm","East of Eden, Cannery Row, In Dubious Battle, The Long Valley, The Moon Is Down, The Pastures of Heaven"
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",The Walk.
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Desire of the Nations
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Thanks Dad
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Step into Classics(TM)
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Torture and Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",A Day at the Police Station
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",365 Mary
